Confirmed,prediction
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
22,22.02390528815996
22,22.02390528815996
22,22.02390528815996
19,19.022807231095115
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
6,6.024717364353987
2,2.0253050976644076
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
3,3.0266970213844617
3,3.0251581643368026
0,0.025598964319618323
2144,2143.8259881885083
2444,2443.8219184734658
2738,2737.8141137872462
3099,3098.7872314257907
1878,1877.8496838831747
14,14.023541897733145
9,9.02427656437117
11,11.02552155476362
12,12.025374621436015
9,9.02581542141883
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
20,20.02419915481517
26,26.024856411897197
36,36.02338707862115
16,16.023248031077934
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
0,0.025598964319618323
7,7.0245704310263815
10,10.024129631043566
12,12.023835764388355
20,20.022660297767512
23,23.022219497784693
28,28.02148483114667
4,4.025011231009197
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
2,2.0253050976644076
10,10.024129631043566
15,15.023394964405538
21,21.022513364439906
28,28.02148483114667
31,31.021044031163854
31,31.021044031163854
35,35.020456297853436
7,7.0245704310263815
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
389,388.98383047035776
637,636.959701861493
791,790.9509238424706
834,833.947683423479
264,263.9929639940225
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
1,1.025452030992013
1,1.025452030992013
15,15.023394964405538
16,16.023248031077934
22,22.0223664311123
23,23.022219497784693
31,31.022582888211513
44,44.02067275495264
44,44.02067275495264
21,21.022513364439906
24,24.02207256445709
25,25.021925631129484
26,26.021778697801878
30,30.021190964491456
30,30.021190964491456
30,30.021190964491456
30,30.021190964491456
31,31.021044031163854
31,31.021044031163854
28,28.02148483114667
36,36.02030936452583
38,38.02001549787062
13,13.023688831060749
14,14.023541897733145
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
43,43.01928083123259
44,44.019133897904986
46,46.01884003124977
47,47.018693097922174
303,302.9841558801505
581,580.9433084150763
604,603.9399289485414
626,625.936696415334
859,858.902460950002
288,287.9863598800646
60,60.0167829646633
96,96.01149336486951
105,105.01017096492106
126,126.00708536504135
128,128.00679149838615
52,52.01795843128414
52,52.01795843128414
378,377.97159702353247
399,398.9685114236527
449,448.9611647572725
246,245.99099222277636
69,69.01546056471484
46,46.01884003124977
7,7.0245704310263815
9,9.02427656437117
11,11.02398269771596
11,11.02398269771596
284,284.00079732680393
344,343.99505904124294
370,369.99739420291587
382,381.99870871707986
505,504.98833020302277
596,595.982653555449
10092,10091.284476919098
12163,12162.378741972972
14738,14737.32816520554
8343,8342.330639893551
1878,1877.8543004543178
2606,2605.822736987156
2690,2689.830399729257
733,732.9379019768046
801,800.934065938718
1180,1179.8968444921277
2379,2378.8006919988075
838,837.9363236908349
129,129.01433885029684
145,145.01814334524576
164,164.01535161202128
186,186.01365793586163
217,217.01679728794414
236,236.0155444117673
305,305.01310029740085
85,85.01772620261613
138,138.00993873625305
210,209.99935953666548
308,307.98649892760784
520,519.9584267762509
659,658.9441584719044
723,722.9378324530329
111,111.0139059360984
7634,7633.5702350430165
8579,8578.672983604913
10304,10303.650352171942
13047,13046.690504884045
4493,4492.651654934253
5078,5077.636486361796
587,586.9562765285397
808,807.9453482618061
1208,1207.9096577864789
6411,6410.33444309981
7879,7878.231081539365
13011,13010.200282514494
13925,13924.01520317049
4395,4394.521401837879
5879,5878.364907061618
293,292.99331949866485
314,313.9963893269758
464,463.99127675535925
505,504.9867913459751
255,254.9912086798756
286,285.98973146081516
1567,1566.8722972923451
2395,2394.8475844910904
2591,2590.832635272309
2991,2990.836955080221
3086,3085.846079269813
3725,3724.816820869475
3937,3936.802598431547
740,739.9461065857973
992,991.9229291006696
5693,5692.486106940461
6313,6312.430401989441
7624,7623.387041530574
8346,8345.330199093567
10767,10766.143747782677
3651,3650.6661139457137
5238,5237.656065026714
3525,3524.833896678615
4976,4975.834597549884
5287,5286.884310421953
2645,2644.8170065873796
3833,3832.6916932197096
4648,4647.676584836952
5444,5443.665807044466
5612,5611.664205101143
5811,5810.659587081713
6253,6252.671585403295
2641,2640.7683508951654
5590,5589.405831936249
6438,6437.319703900631
8288,8287.19252980704
11349,11348.032072016202
11755,11754.029354795957
46,46.02345660239275
84,84.01941199299141
95,95.01779572638775
169,169.01000037424026
1911,1910.884845366603
3464,3463.9321133203625
1033,1032.9353711188098
1335,1334.9202355377784
5865,5864.463912122207
12011,12010.157936425237
4368,4367.529985608867
521,521.004445554353
592,592.0063241444743
613,613.0078551157376
750,750.0123469626183
255,254.99890296511387
289,288.99698494607065
455,454.98336601302174
600,599.9820658221387
631,630.9805886030782
651,650.9807276506214
688,687.9752911175
765,764.9670549653697
325,324.99477306037215
1,1.026990888039672
1,1.026990888039672
1,1.026990888039672
21,21.022513364439906
21,21.022513364439906
21,21.024052221487565
22,22.02390528815996
22,22.02390528815996
22,22.02390528815996
22,22.02390528815996
15,15.023394964405538
15,15.023394964405538
25,25.023464488177144
33,33.02382787860397
52,52.02257500242712
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
4,4.025011231009197
5,5.024864297681592
5,5.024864297681592
10,10.024129631043566
10,10.024129631043566
10,10.024129631043566
10,10.024129631043566
10,10.024129631043566
13,13.023688831060749
13,13.023688831060749
6,6.024717364353987
8,8.024423497698775
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
50,50.01979115498701
54,54.01920342167659
73,73.0164116884521
130,130.00803648877857
39,39.01986856454301
7,7.02610928807404
12,12.025374621436015
10,10.024129631043566
11,11.02398269771596
14,14.023541897733145
4,4.025011231009197
1,1.025452030992013
1,1.025452030992013
3,3.0251581643368026
7,7.0245704310263815
13,13.023688831060749
14,14.023541897733145
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
1,1.025452030992013
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
8,8.024423497698775
10,10.024129631043566
10,10.024129631043566
2,2.0253050976644076
2,2.0253050976644076
1,1.025452030992013
1,1.025452030992013
6,6.024717364353987
6,6.024717364353987
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
4,4.025011231009197
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
5,5.024864297681592
4,4.025011231009197
3,3.0251581643368026
0,0.025598964319618323
1,1.025452030992013
1,1.025452030992013
3,3.0266970213844617
4,4.026550088056856
11,11.02398269771596
14,14.023541897733145
14,14.023541897733145
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
7,7.0245704310263815
9,9.02427656437117
177,177.0026694794288
177,177.00420833647644
311,310.9891358417203
341,340.98472784189215
345,344.98721782267705
357,356.98545462274575
378,377.98698559400907
383,382.98625092737103
114,114.01192627906792
128,128.00986921248145
142,142.00473443179965
151,151.00648974594654
293,293.00870806914145
339,339.00964342130993
420,420.0054361070122
508,508.0063556876118
1,1.025452030992013
1,1.025452030992013
1,1.025452030992013
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
2,2.0253050976644076
93,93.01193416485232
100,100.01090563155908
64,64.01619523135288
0,0.025598964319618323
0,0.025598964319618323
12,12.023835764388355
14,14.023541897733145
34,34.0221420882287
38,38.02155435491827
7,7.0245704310263815
7,7.0245704310263815
15,15.023394964405538
15,15.023394964405538
17,17.023101097750327
17,17.023101097750327
17,17.023101097750327
10,10.024129631043566
13,13.023688831060749
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
3,3.0251581643368026
14,14.023541897733145
20,20.022660297767512
41,41.019574697887805
7,7.0245704310263815
499,498.9738232325118
899,898.94121047128
948,947.935549595275
342,341.98919747970757
379,378.9868386606815
26,26.023317554849537
28,28.02302368819433
30,30.024268678586775
21,21.024052221487565
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
192,192.012776335896
19,19.022807231095115
28,28.02148483114667
34,34.02060323118104
34,34.02060323118104
45,45.01898696457738
45,45.01898696457738
15,15.023394964405538
31,31.022582888211513
36,36.021848221573485
36,36.021848221573485
14,14.023541897733145
26,26.026395268944857
33,33.02536673565162
60,60.018321821710956
72,72.0165586217797
76,76.01597088846927
79,79.01553008848646
47,47.018693097922174
59,59.01846875503856
63,63.01634216468049
68,68.01560749804246
98,98.0111994982143
51,51.01810536461175
46,46.02345660239275
47,47.02330966906515
49,49.02301580240994
56,56.0219872691167
57,57.02337919283676
59,59.023085326181544
59,59.023085326181544
87,87.02358776415157
93,93.02578387828125
100,100.02629420203567
111,111.02621679247967
154,154.02297637348798
170,170.02062544024628
17,17.023101097750327
21,21.022513364439906
22,22.0223664311123
23,23.022219497784693
25,25.021925631129484
28,28.02148483114667
48,48.02316273573754
49,49.0245546594576
49,49.0245546594576
62,62.02264452619873
61,61.02279145952634
1881,1880.7692225167136
2142,2141.740106060495
2201,2200.7422089934994
2240,2239.7395563078185
2284,2283.7330912414036
2793,2792.670613034034
1571,1570.8824815583682
2284,2283.9392980857897
3196,3195.936097740065
3319,3318.9472632246748
1148,1147.9030852156584
1234,1233.9042986629133
12,12.023835764388355
15,15.023394964405538
16,16.023248031077934
21,21.022513364439906
22,22.0223664311123
22,22.0223664311123
24,24.02207256445709
28,28.02148483114667
11,11.02398269771596
13,13.023688831060749
13,13.023688831060749
13,13.023688831060749
21,21.022513364439906
21,21.022513364439906
27,27.021631764474275
27,27.021631764474275
27,27.021631764474275
28,28.02148483114667
70,70.0168524884349
83,83.01648121222368
117,117.01148547908511
122,122.01075081244709
153,153.007734736339
47,47.02023195496983
34,34.02060323118104
66,66.01590136469767
107,107.01757138350415
24,24.02207256445709
3,3.0251581643368026
3,3.0251581643368026
3,3.0251581643368026
2,2.0253050976644076
3,3.0251581643368026
50,50.02286886908233
58,58.02169340246149
25,25.026542202272463
27,27.026248335617254
32,32.02551366897923
47,47.018693097922174
54,54.01766456462894
54,54.01766456462894
60,60.0167829646633
40,40.01972163121541
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
7,7.0245704310263815
8,8.024423497698775
8,8.024423497698775
9,9.02427656437117
9,9.02427656437117
6,6.024717364353987
34,34.02521980232402
34,34.02521980232402
39,39.024485135685985
39,39.02602399273365
62,62.02418338324639
65,65.02374258326357
69,69.02315484995314
102,102.01522833604685
117,117.0161020502281
117,117.0161020502281
121,121.01551431691767
92,92.0166976693229
850,849.9868816305241
884,883.9818858973855
932,931.9840662399464
1070,1069.9930277246424
1441,1440.9908365997212
29,29.022876754866722
29,29.022876754866722
38,38.02155435491827
47,47.02023195496983
49,49.01993808831462
18,18.02449302147038
28539,28536.538861193643
30013,30010.322281468754
31079,31076.59806937192
31555,31552.591222246934
33798,33795.45708563817
106763,106765.8371566791
127352,127355.25898618379
131334,131337.4525593394
136591,136595.14204503145
139348,139352.3786532361
155113,155117.36130175565
160489,160493.52240184185
76876,76876.36832832277
229,228.99810666048862
268,267.99545397480733
279,278.9953765652513
284,283.99618075566093
317,316.995948526993
323,322.9950669270274
158,158.00700006970095
456,455.97090822331285
563,562.9613417854498
579,578.9666851374465
646,645.9629960326876
667,666.9614492898554
726,725.9589356517173
782,781.9568628135621
422,421.9728262423561
51,51.01810536461175
57,57.01722376464612
67,67.01575443137006
72,72.01501976473203
73,73.01487283140443
5830,5829.442894218864
5830,5829.442894218864
6514,6513.382402106021
8374,8373.255297536201
24,24.02207256445709
24,24.02207256445709
25,25.021925631129484
26,26.021778697801878
31,31.021044031163854
33,33.02075016450865
34,34.0221420882287
34,34.0221420882287
46,46.02037888829743
56,56.01890955502138
75,75.02535096408283
13,13.023688831060749
16,16.023248031077934
37,37.02324014529354
42,42.02250547865552
52,52.02103614537946
57,57.02030147874144
61,61.021252602478675
63,63.02095873582346
34,34.02060323118104
43,43.02081968828025
44,44.02375046904796
49,49.0245546594576
49,49.0245546594576
65,65.0222037262159
29,29.022876754866722
507,506.96187576655734
507,506.96187576655734
634,633.9432152339516
732,731.9288157678462
778,777.9220568347764
831,830.9142693684133
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
0,0.025598964319618323
102,102.01830605014217
140,140.01426144074082
186,186.00750250767098
0,0.025598964319618323
0,0.025598964319618323
9828,9827.252479893394
89,89.01252189816275
92,92.01208109817992
105,105.01017096492106
120,120.00796696500697
139,139.0051752317825
153,153.00927359338664
199,199.00713123145977
295,294.9945644890573
288,288.0063650216842
449,448.98270875593977
469,468.9905420887212
479,478.9890727554452
138,138.01609416444367
20,20.022660297767512
21,21.022513364439906
33,33.02075016450865
35,35.020456297853436
12,12.023835764388355
12,12.023835764388355
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
8,8.024423497698775
7,7.0245704310263815
7,7.0245704310263815
4,4.025011231009197
16,16.023248031077934
18,18.02295416442272
38,38.02001549787062
38,38.02001549787062
75,75.02227324998752
87,87.02204890710391
20321,20318.74456334188
380,379.98207515621084
415,414.9784713467924
628,627.9594854043938
37,37.02016243119822
37,37.02016243119822
40,40.027415916453705
82,82.02278357374193
17,17.023101097750327
113,113.00899549830021
118,118.00826083166218
119,119.00811389833459
119,119.00811389833459
121,121.00782003167937
105,105.01017096492106
530,529.9600351570701
997,996.9037281494597
942,941.9195037677164
1252,1251.8878041495875
48,48.01854616459457
102,102.01061176490387
135,135.00576296509288
152,152.0032650985236
26,26.023317554849537
31,31.022582888211513
34,34.0221420882287
40,40.02126048826307
46,46.02191774534509
48,48.02162387868989
73,73.01795054549974
80,80.0169220122065
19,19.024346088142774
25,25.023464488177144
48,48.01854616459457
50,50.018252297939355
69,69.0169994217625
71,71.0167055551073
18729,18726.98309777057
20947,20944.932655061475
25959,25956.539390345144
28626,28623.367575718235
