Confirmed,prediction
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
16,8.26811702619114
16,8.26811702619114
16,8.26811702619114
16,8.26811702619114
14,8.26811702619114
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
7,33.38772078351414
7,33.38772078351414
7,33.38772078351414
7,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
8,33.38772078351414
8,33.38772078351414
8,33.38772078351414
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
26,34.40262416435167
39,41.2389756604651
39,41.2389756604651
21,34.40262416435167
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
7,7.253213645353624
7,7.253213645353624
7,7.253213645353624
7,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
5,7.253213645353624
2,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
0,7.253213645353624
2,7.253213645353624
6,7.253213645353624
7,7.253213645353624
7,7.253213645353624
7,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
11,7.253213645353624
11,7.253213645353624
11,7.253213645353624
11,7.253213645353624
11,7.253213645353624
11,7.253213645353624
11,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
18,71.87402272739129
29,82.64753245101228
29,82.64753245101228
29,87.360676995417
29,87.360676995417
15,71.87402272739129
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
58,28.186253758344048
63,28.186253758344048
73,64.35779637881474
78,64.35779637881474
80,64.35779637881474
80,76.01373741869557
40,15.104468522304582
65,38.79547890038016
103,56.24078705415584
129,127.73317887716073
15,8.26811702619114
27,8.26811702619114
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
47,41.2389756604651
52,49.81607552555883
70,64.35779637881474
85,64.35779637881474
86,64.35779637881474
91,80.42423833147083
97,80.42423833147083
18,34.40262416435167
23,34.40262416435167
31,39.04661401208385
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
3,7.253213645353624
3,7.253213645353624
4,7.253213645353624
5,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
4,7.253213645353624
5,7.253213645353624
1,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
3,7.253213645353624
4,7.253213645353624
4,7.253213645353624
5,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
5,7.253213645353624
20,8.26811702619114
3,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
3,7.253213645353624
6,7.253213645353624
2,7.253213645353624
19,8.26811702619114
19,8.26811702619114
22,50.10055753820804
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
246,142.15613064738585
608,431.3769589399065
0,7.253213645353624
0,7.253213645353624
12,8.26811702619114
13,8.26811702619114
24,8.26811702619114
30,12.91210687392333
124,56.24078705415584
172,95.8868545072553
256,142.15613064738585
352,255.00378999277396
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
7,7.253213645353624
41,15.104468522304582
50,28.186253758344048
53,28.186253758344048
214,226.94764025069102
228,226.94764025069102
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
26,34.40262416435167
26,34.40262416435167
26,34.40262416435167
26,34.40262416435167
28,39.04661401208385
28,71.87402272739129
29,71.87402272739129
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
8,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
116,93.70213093725494
161,131.67620316933233
457,491.9596289119207
734,477.9186152029095
876,1101.5523406676523
908,1101.5523406676523
58,49.81607552555883
11,7.253213645353624
14,8.26811702619114
14,8.26811702619114
22,8.26811702619114
28,54.744547385940244
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
9,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
4,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
4,7.253213645353624
1,7.253213645353624
4,7.253213645353624
4,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
9,7.253213645353624
9,7.253213645353624
9,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
49,49.81607552555883
57,49.81607552555883
59,49.81607552555883
62,49.81607552555883
240,154.28515099246587
17,34.40262416435167
17,34.40262416435167
17,34.40262416435167
18,34.40262416435167
18,34.40262416435167
16,34.40262416435167
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
44,56.93690903432149
109,93.70213093725494
115,99.01974316073334
2,7.253213645353624
2,7.253213645353624
5,7.253213645353624
10,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
5,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
6,7.253213645353624
6,7.253213645353624
38,15.104468522304582
5,7.253213645353624
5,7.253213645353624
2,7.253213645353624
3,7.253213645353624
5,7.253213645353624
5,7.253213645353624
7,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
4,7.253213645353624
87,38.79547890038016
55,28.186253758344048
57,28.186253758344048
61,28.186253758344048
70,38.79547890038016
77,38.79547890038016
87,38.79547890038016
113,56.24078705415584
28,12.91210687392333
38,15.104468522304582
5,7.253213645353624
6,7.253213645353624
6,7.253213645353624
4,7.253213645353624
10,7.253213645353624
14,8.26811702619114
14,8.26811702619114
17,8.26811702619114
22,8.26811702619114
6,7.253213645353624
6,7.253213645353624
1,7.253213645353624
4,7.253213645353624
6,33.38772078351414
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
22,34.40262416435167
22,34.40262416435167
22,34.40262416435167
19,8.26811702619114
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
6,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
3,33.38772078351414
3,7.253213645353624
0,7.253213645353624
2144,9985.446133210073
2444,9985.446133210073
2738,9985.446133210073
3099,9985.446133210073
1878,1147.9719946255727
14,8.26811702619114
9,7.253213645353624
11,33.38772078351414
12,34.40262416435167
9,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
20,34.40262416435167
26,50.10055753820804
36,56.93690903432149
16,8.26811702619114
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
7,7.253213645353624
10,7.253213645353624
12,8.26811702619114
20,8.26811702619114
23,8.26811702619114
28,12.91210687392333
4,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
10,7.253213645353624
15,8.26811702619114
21,8.26811702619114
28,12.91210687392333
31,12.91210687392333
31,12.91210687392333
35,12.91210687392333
7,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
389,287.51672864995743
637,508.2789411829691
791,1106.0621129907556
834,1114.8673974348121
264,299.45034327474167
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
1,7.253213645353624
1,7.253213645353624
15,8.26811702619114
16,8.26811702619114
22,8.26811702619114
23,8.26811702619114
31,39.04661401208385
44,41.2389756604651
44,41.2389756604651
21,8.26811702619114
24,8.26811702619114
25,8.26811702619114
26,8.26811702619114
30,12.91210687392333
30,12.91210687392333
30,12.91210687392333
30,12.91210687392333
31,12.91210687392333
31,12.91210687392333
28,12.91210687392333
36,15.104468522304582
38,15.104468522304582
13,8.26811702619114
14,8.26811702619114
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
43,15.104468522304582
44,15.104468522304582
46,15.104468522304582
47,15.104468522304582
303,268.3870300682305
581,446.30063502824714
604,446.30063502824714
626,446.30063502824714
859,990.0559644196798
288,268.3870300682305
60,28.186253758344048
96,56.24078705415584
105,56.24078705415584
126,56.24078705415584
128,95.8868545072553
52,28.186253758344048
52,28.186253758344048
378,263.0743786090275
399,263.0743786090275
449,399.42588804298737
246,154.28515099246587
69,38.79547890038016
46,15.104468522304582
7,7.253213645353624
9,7.253213645353624
11,7.253213645353624
11,7.253213645353624
284,287.51672864995743
344,287.51672864995743
370,306.55679568282335
382,339.02016922079895
505,520.713689337447
596,560.0400525577004
10092,9985.446133210073
12163,9985.446133210073
14738,9985.446133210073
8343,9985.446133210073
1878,1147.9719946255727
2606,9985.446133210073
2690,9985.446133210073
733,477.9186152029095
801,1106.6102694367382
1180,1114.8673974348121
2379,9985.446133210073
838,1087.2186092547356
129,136.38934771373704
145,186.58635767170355
164,186.58635767170355
186,255.00973756360267
217,274.04980459646856
236,274.04980459646856
