Confirmed,prediction
7,7.253213645353624
10,7.253213645353624
12,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
3,7.253213645353624
8,7.253213645353624
8,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
5,7.253213645353624
15,8.26811702619114
34,12.91210687392333
38,15.104468522304582
0,7.253213645353624
1,7.253213645353624
16,34.40262416435167
30,39.04661401208385
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
14,8.26811702619114
17,8.26811702619114
28,12.91210687392333
100,80.42423833147083
137,108.01587485233536
0,7.253213645353624
1,7.253213645353624
3,7.253213645353624
5,7.253213645353624
7,7.253213645353624
17,8.26811702619114
5,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
5,7.253213645353624
6,7.253213645353624
12,8.26811702619114
17,8.26811702619114
121,80.42423833147083
13,34.40262416435167
15,34.40262416435167
114,93.70213093725494
249,184.54864342911384
819,1053.9271059008413
1838,1101.5523406676523
2909,4312.371501654001
3,7.253213645353624
5,7.253213645353624
2,7.253213645353624
2,7.253213645353624
3,7.253213645353624
22,8.26811702619114
95,80.42423833147083
0,7.253213645353624
2,7.253213645353624
6,7.253213645353624
22,8.26811702619114
0,7.253213645353624
0,7.253213645353624
11,7.253213645353624
11,7.253213645353624
1,7.253213645353624
3,7.253213645353624
7,7.253213645353624
609,491.9596289119207
826,1045.6076081469846
1086,1053.9271059008413
1564,1101.5523406676523
3067,9985.446133210073
4082,9985.446133210073
0,7.253213645353624
2,7.253213645353624
5,7.253213645353624
33,12.91210687392333
183,130.62210969964005
4,7.253213645353624
19,8.26811702619114
24,8.26811702619114
66,64.35779637881474
190,154.28515099246587
441,399.42588804298737
594,446.30063502824714
3491,9985.446133210073
1,7.253213645353624
4,7.253213645353624
6,7.253213645353624
14,8.26811702619114
16,8.26811702619114
18,8.26811702619114
6,7.253213645353624
202,142.15613064738585
268,255.00378999277396
654,496.95868223577537
6,7.253213645353624
17,8.26811702619114
22,8.26811702619114
808,1045.6076081469846
2950,9985.446133210073
8,33.38772078351414
158,130.62210969964005
238,205.8145286970279
1030,1096.5668417194786
2065,4632.826873464153
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
3,7.253213645353624
19,8.26811702619114
64,49.81607552555883
3,7.253213645353624
144,108.01587485233536
874,1053.9271059008413
1209,1087.2186092547356
1685,1147.9719946255727
49,28.186253758344048
141,95.8868545072553
608,506.44395815019504
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
19,34.40262416435167
7,7.253213645353624
102,80.42423833147083
549,496.95868223577537
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
49,28.186253758344048
1,7.253213645353624
81,38.79547890038016
896,1053.9271059008413
3216,9985.446133210073
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
5,7.253213645353624
56,49.81607552555883
6,7.253213645353624
14,8.26811702619114
32,12.91210687392333
32,12.91210687392333
129,131.67620316933233
148,131.67620316933233
246,229.41093513457335
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
13,8.26811702619114
13,8.26811702619114
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
13,8.26811702619114
13,8.26811702619114
17,8.26811702619114
17,8.26811702619114
21,8.26811702619114
22,8.26811702619114
29,12.91210687392333
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,33.38772078351414
4,33.38772078351414
4,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
9,7.253213645353624
16,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
6,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
4,7.253213645353624
4,7.253213645353624
15,8.26811702619114
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
8,7.253213645353624
37,15.104468522304582
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
48,28.186253758344048
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
3,7.253213645353624
8,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
195,142.15613064738585
253,184.54864342911384
267,268.3870300682305
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
18,50.10055753820804
29,71.87402272739129
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
6,7.253213645353624
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
7,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
7,7.253213645353624
8,33.38772078351414
9,33.38772078351414
18,34.40262416435167
12,8.26811702619114
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
3,7.253213645353624
17,8.26811702619114
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
11,7.253213645353624
11,7.253213645353624
25,8.26811702619114
0,7.253213645353624
0,7.253213645353624
51,61.47201656543969
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
10,7.253213645353624
14,8.26811702619114
3,7.253213645353624
7,7.253213645353624
1,7.253213645353624
4,7.253213645353624
10,7.253213645353624
49,28.186253758344048
124,80.42423833147083
320,268.3870300682305
547,491.9596289119207
809,1050.3207526913893
938,1050.3207526913893
1077,1096.5668417194786
114,56.24078705415584
734,501.17669301616115
1,7.253213645353624
5,7.253213645353624
5,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
6,7.253213645353624
9,7.253213645353624
1,7.253213645353624
2,7.253213645353624
6,7.253213645353624
9,7.253213645353624
9,7.253213645353624
1,7.253213645353624
17,34.40262416435167
2,7.253213645353624
2,7.253213645353624
6,7.253213645353624
7,7.253213645353624
24,8.26811702619114
0,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
1,7.253213645353624
1,7.253213645353624
4,7.253213645353624
7,7.253213645353624
14,50.10055753820804
11,7.253213645353624
12,8.26811702619114
20,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
3,7.253213645353624
18,34.40262416435167
18,34.40262416435167
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
49,49.81607552555883
2,7.253213645353624
166,131.67620316933233
219,226.94764025069102
6,7.253213645353624
6,7.253213645353624
10,7.253213645353624
13,8.26811702619114
41,15.104468522304582
79,38.79547890038016
278,263.0743786090275
372,283.03037626548326
95,80.42423833147083
814,1114.8673974348121
12305,9985.446133210073
17856,9985.446133210073
21873,9985.446133210073
29776,9985.446133210073
43119,9985.446133210073
0,7.253213645353624
4,7.253213645353624
9,7.253213645353624
41,15.104468522304582
101,56.24078705415584
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
2,7.253213645353624
10,7.253213645353624
13,8.26811702619114
23,8.26811702619114
50,49.81607552555883
61,49.81607552555883
13,8.26811702619114
45,15.104468522304582
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
4,7.253213645353624
6,7.253213645353624
16,8.26811702619114
751,958.3028467909573
1435,1050.3207526913893
1756,1080.1761840629974
3187,4632.826873464153
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
5,7.253213645353624
10,7.253213645353624
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
4,7.253213645353624
15,8.26811702619114
28,12.91210687392333
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
17,34.40262416435167
26,34.40262416435167
0,7.253213645353624
0,7.253213645353624
2,7.253213645353624
111,56.24078705415584
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
4,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
10,33.38772078351414
31,39.04661401208385
53,49.81607552555883
592,399.42588804298737
1197,1050.3207526913893
1896,1096.5668417194786
3751,4298.527837167164
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
12,8.26811702619114
13,8.26811702619114
14,8.26811702619114
35,12.91210687392333
96,56.24078705415584
108,80.42423833147083
122,80.42423833147083
14,8.26811702619114
66,64.35779637881474
76,64.35779637881474
117,115.37832705857348
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
4,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
8,7.253213645353624
19,8.26811702619114
60,28.186253758344048
20,8.26811702619114
116,99.01974316073334
1880,1106.6102694367382
3385,4632.826873464153
5791,4632.826873464153
6713,4632.826873464153
11370,9985.446133210073
0,7.253213645353624
23,8.26811702619114
72,38.79547890038016
106,80.42423833147083
121,80.42423833147083
193,226.94764025069102
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
8,7.253213645353624
6,7.253213645353624
6,7.253213645353624
18,8.26811702619114
5,7.253213645353624
263,283.03037626548326
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
18,8.26811702619114
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
3,7.253213645353624
4,7.253213645353624
6,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
6,7.253213645353624
8,7.253213645353624
11,7.253213645353624
12,8.26811702619114
15,8.26811702619114
30,12.91210687392333
32,12.91210687392333
148,95.8868545072553
158,95.8868545072553
172,95.8868545072553
220,142.15613064738585
538,431.3769589399065
3891,4614.3560748663485
9326,4327.083963065471
9967,4327.083963065471
12351,4632.826873464153
13081,4632.826873464153
1,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
7,7.253213645353624
14,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
8,7.253213645353624
9,7.253213645353624
0,7.253213645353624
5,7.253213645353624
6,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
14,8.26811702619114
24,34.40262416435167
0,7.253213645353624
12,8.26811702619114
22,34.40262416435167
22,34.40262416435167
22,34.40262416435167
31,39.04661401208385
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
11,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
14,8.26811702619114
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
12,8.26811702619114
21,8.26811702619114
0,7.253213645353624
4,7.253213645353624
4,7.253213645353624
4,7.253213645353624
11,33.38772078351414
11,33.38772078351414
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
3,7.253213645353624
2,7.253213645353624
5,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
2,7.253213645353624
3,7.253213645353624
3,7.253213645353624
7,7.253213645353624
14,8.26811702619114
3,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
3,7.253213645353624
12,8.26811702619114
41,15.104468522304582
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
6,7.253213645353624
6,7.253213645353624
11,7.253213645353624
12,34.40262416435167
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
5,7.253213645353624
1,7.253213645353624
40,15.104468522304582
113,56.24078705415584
107,56.24078705415584
122,56.24078705415584
147,95.8868545072553
182,108.01587485233536
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
3,7.253213645353624
2,7.253213645353624
2,7.253213645353624
2,7.253213645353624
24,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
4,7.253213645353624
11,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
3,7.253213645353624
6,7.253213645353624
25,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
1,7.253213645353624
1,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
1,7.253213645353624
3,7.253213645353624
3,7.253213645353624
9,7.253213645353624
22,8.26811702619114
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
5,7.253213645353624
0,7.253213645353624
1,7.253213645353624
7,7.253213645353624
50,49.81607552555883
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
3,7.253213645353624
6,7.253213645353624
6,7.253213645353624
7,7.253213645353624
9,7.253213645353624
0,7.253213645353624
0,7.253213645353624
0,7.253213645353624
13,8.26811702619114
0,7.253213645353624
1,7.253213645353624
2,7.253213645353624
4,7.253213645353624
0,7.253213645353624
